Fractal_Dimension,2.162793263423867
Coefficients,-2.162793263423867
,13.773482870727783
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,13
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,19
146,19
145,19
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,23
129,22
128,23
127,24
126,24
125,27
124,27
123,30
122,30
121,32
120,32
119,32
118,31
117,31
116,31
115,32
114,32
113,33
112,35
111,36
110,37
109,38
108,39
107,40
106,40
105,40
104,41
103,42
102,43
101,46
100,46
99,46
98,47
97,47
96,47
95,50
94,50
93,49
92,49
91,51
90,52
89,52
88,54
87,55
86,57
85,58
84,61
83,65
82,72
81,76
80,78
79,79
78,80
77,82
76,85
75,88
74,91
73,93
72,99
71,97
70,101
69,99
68,99
67,103
66,104
65,103
64,104
63,115
62,124
61,132
60,139
59,147
58,157
57,162
56,169
55,170
54,180
53,181
52,177
51,181
50,196
49,205
48,213
47,228
46,243
45,262
44,279
43,273
42,297
41,307
40,337
39,344
38,365
37,394
36,414
35,450
34,466
33,500
32,528
31,580
30,636
29,687
28,743
27,803
26,880
25,969
24,1066
23,1165
22,1311
21,1460
20,1643
19,1865
18,2084
17,2410
16,2783
15,3259
14,3775
13,4418
12,5226
11,6226
10,7574
9,9171
8,11362
7,14407
6,19066
5,26651
4,40387
3,69917
2,159904
