Fractal_Dimension,2.172570658173778
Coefficients,-2.172570658173778
,14.075493339351896
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,17
164,17
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,23
155,23
154,24
153,24
152,25
151,25
150,25
149,26
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,30
140,30
139,30
138,30
137,32
136,33
135,33
134,34
133,34
132,34
131,34
130,34
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,37
116,38
115,40
114,43
113,44
112,45
111,47
110,47
109,47
108,49
107,51
106,52
105,54
104,56
103,56
102,56
101,57
100,57
99,59
98,60
97,62
96,61
95,63
94,65
93,67
92,68
91,70
90,69
89,73
88,73
87,76
86,80
85,80
84,84
83,87
82,87
81,88
80,91
79,95
78,99
77,104
76,104
75,108
74,110
73,112
72,116
71,117
70,122
69,127
68,133
67,140
66,135
65,142
64,154
63,168
62,171
61,175
60,178
59,177
58,181
57,195
56,201
55,203
54,215
53,216
52,235
51,247
50,259
49,279
48,288
47,304
46,315
45,326
44,337
43,361
42,383
41,396
40,421
39,458
38,493
37,509
36,538
35,575
34,617
33,660
32,710
31,780
30,830
29,890
28,986
27,1069
26,1164
25,1281
24,1422
23,1583
22,1743
21,1934
20,2198
19,2496
18,2801
17,3230
16,3702
15,4296
14,4992
13,5821
12,6911
11,8237
10,9938
9,12170
8,15466
7,19795
6,26546
5,37702
4,58565
3,105002
2,253060
