Fractal_Dimension,2.0190824658834985
Coefficients,-2.0190824658834985
,12.95776761932212
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,17
142,18
141,19
140,19
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,23
129,23
128,24
127,24
126,24
125,25
124,26
123,26
122,26
121,26
120,28
119,29
118,31
117,31
116,31
115,31
114,31
113,31
112,32
111,33
110,33
109,33
108,34
107,35
106,35
105,37
104,38
103,38
102,39
101,38
100,39
99,39
98,39
97,40
96,41
95,42
94,42
93,44
92,45
91,45
90,45
89,46
88,48
87,51
86,53
85,56
84,57
83,60
82,63
81,65
80,66
79,67
78,67
77,67
76,67
75,64
74,63
73,68
72,70
71,74
70,76
69,81
68,85
67,94
66,96
65,98
64,99
63,106
62,108
61,110
60,112
59,116
58,123
57,125
56,126
55,127
54,134
53,142
52,156
51,160
50,165
49,177
48,180
47,189
46,192
45,191
44,204
43,225
42,236
41,249
40,252
39,274
38,303
37,310
36,323
35,352
34,368
33,402
32,417
31,444
30,472
29,537
28,561
27,604
26,659
25,692
24,790
23,870
22,921
21,1048
20,1118
19,1248
18,1423
17,1531
16,1708
15,1883
14,2229
13,2525
12,2941
11,3366
10,3987
9,4859
8,5894
7,7453
6,9824
5,13784
4,21070
3,37635
2,89482
