Fractal_Dimension,2.134620415133313
Coefficients,-2.134620415133313
,14.124606747669059
Size,Box_Count
390,3
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,4
373,4
372,5
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,7
341,7
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,15
193,15
192,15
191,15
190,17
189,18
188,18
187,18
186,19
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,22
170,23
169,23
168,23
167,24
166,25
165,26
164,26
163,26
162,26
161,26
160,28
159,29
158,29
157,29
156,29
155,29
154,29
153,30
152,30
151,31
150,31
149,31
148,31
147,32
146,32
145,32
144,32
143,33
142,33
141,33
140,34
139,34
138,35
137,34
136,34
135,34
134,34
133,34
132,34
131,35
130,36
129,38
128,38
127,40
126,44
125,44
124,45
123,49
122,50
121,51
120,52
119,52
118,54
117,56
116,57
115,56
114,58
113,61
112,62
111,62
110,63
109,64
108,63
107,63
106,63
105,64
104,66
103,65
102,67
101,67
100,68
99,67
98,67
97,71
96,73
95,76
94,81
93,82
92,89
91,93
90,98
89,104
88,105
87,106
86,109
85,112
84,110
83,110
82,114
81,114
80,115
79,117
78,119
77,122
76,127
75,132
74,142
73,144
72,149
71,153
70,158
69,156
68,164
67,172
66,176
65,181
64,187
63,194
62,197
61,209
60,216
59,221
58,227
57,231
56,246
55,263
54,268
53,278
52,306
51,313
50,323
49,334
48,350
47,367
46,392
45,405
44,431
43,451
42,480
41,506
40,527
39,563
38,590
37,634
36,676
35,719
34,763
33,830
32,910
31,953
30,1030
29,1129
28,1220
27,1348
26,1472
25,1592
24,1744
23,1945
22,2164
21,2433
20,2724
19,3083
18,3485
17,3974
16,4561
15,5195
14,6058
13,7060
12,8241
11,9761
10,11629
9,14145
8,17538
7,22224
6,29489
5,40929
4,62141
3,108971
2,254466
