Fractal_Dimension,2.181657670571151
Coefficients,-2.181657670571151
,14.041712816678194
Size,Box_Count
342,3
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,12
183,12
182,12
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,20
159,20
158,20
157,21
156,22
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,25
138,25
137,25
136,26
135,27
134,27
133,27
132,27
131,27
130,28
129,29
128,29
127,29
126,29
125,29
124,32
123,32
122,34
121,34
120,35
119,36
118,37
117,36
116,37
115,37
114,41
113,42
112,43
111,44
110,45
109,45
108,45
107,46
106,48
105,49
104,52
103,54
102,54
101,54
100,55
99,56
98,55
97,56
96,58
95,58
94,61
93,65
92,65
91,66
90,72
89,73
88,74
87,74
86,76
85,78
84,80
83,81
82,81
81,84
80,86
79,89
78,93
77,96
76,101
75,104
74,110
73,110
72,114
71,117
70,124
69,125
68,131
67,130
66,134
65,139
64,147
63,156
62,159
61,160
60,168
59,175
58,182
57,186
56,194
55,207
54,217
53,222
52,237
51,251
50,264
49,265
48,274
47,288
46,298
45,318
44,332
43,345
42,369
41,388
40,415
39,444
38,462
37,497
36,535
35,566
34,603
33,656
32,700
31,754
30,813
29,889
28,950
27,1044
26,1137
25,1252
24,1346
23,1504
22,1681
21,1875
20,2099
19,2348
18,2694
17,3043
16,3481
15,4009
14,4605
13,5426
12,6253
11,7410
10,9051
9,10958
8,13630
7,17406
6,23193
5,32889
4,50855
3,91225
2,219208
