Fractal_Dimension,2.1832390181497106
Coefficients,-2.1832390181497106
,14.178901269121434
Size,Box_Count
352,3
351,4
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,18
168,19
167,20
166,20
165,20
164,20
163,20
162,22
161,23
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,26
144,26
143,26
142,28
141,28
140,28
139,28
138,29
137,29
136,29
135,30
134,31
133,31
132,31
131,31
130,31
129,32
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,36
117,37
116,37
115,40
114,41
113,43
112,49
111,50
110,50
109,52
108,52
107,54
106,55
105,55
104,55
103,57
102,58
101,59
100,61
99,65
98,63
97,64
96,63
95,66
94,68
93,70
92,72
91,72
90,71
89,73
88,74
87,78
86,82
85,82
84,87
83,90
82,94
81,97
80,99
79,99
78,105
77,107
76,113
75,112
74,118
73,122
72,119
71,127
70,128
69,132
68,133
67,143
66,149
65,156
64,161
63,161
62,168
61,176
60,176
59,187
58,198
57,205
56,230
55,228
54,231
53,242
52,244
51,256
50,268
49,288
48,300
47,324
46,344
45,347
44,363
43,380
42,402
41,436
40,458
39,494
38,514
37,557
36,577
35,628
34,660
33,717
32,767
31,830
30,879
29,969
28,1069
27,1162
26,1257
25,1384
24,1547
23,1718
22,1909
21,2134
20,2422
19,2743
18,3125
17,3595
16,4189
15,4869
14,5772
13,6801
12,8153
11,9815
10,11862
9,14763
8,18522
7,23901
6,32242
5,45540
4,70900
3,127927
2,308070
