Fractal_Dimension,2.15398845894226
Coefficients,-2.15398845894226
,13.8147403589893
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,23
141,23
140,25
139,25
138,25
137,25
136,26
135,30
134,30
133,30
132,30
131,30
130,29
129,29
128,29
127,29
126,30
125,30
124,31
123,32
122,33
121,35
120,36
119,37
118,37
117,37
116,39
115,39
114,39
113,38
112,38
111,39
110,39
109,43
108,44
107,44
106,45
105,47
104,49
103,50
102,50
101,51
100,52
99,52
98,54
97,53
96,53
95,54
94,56
93,58
92,57
91,59
90,62
89,64
88,67
87,70
86,71
85,69
84,73
83,77
82,82
81,84
80,85
79,87
78,89
77,91
76,92
75,93
74,93
73,96
72,97
71,104
70,107
69,111
68,108
67,117
66,119
65,123
64,125
63,128
62,135
61,144
60,153
59,154
58,156
57,163
56,165
55,172
54,179
53,195
52,205
51,212
50,217
49,229
48,230
47,246
46,264
45,281
44,291
43,308
42,320
41,336
40,351
39,366
38,396
37,420
36,451
35,484
34,514
33,555
32,600
31,645
30,698
29,740
28,800
27,875
26,959
25,1053
24,1158
23,1294
22,1414
21,1574
20,1783
19,1973
18,2217
17,2555
16,2913
15,3309
14,3789
13,4346
12,5143
11,5909
10,7109
9,8538
8,10516
7,13320
6,17632
5,24470
4,37494
3,66547
2,157729
