Fractal_Dimension,2.2758908852517434
Coefficients,-2.2758908852517434
,14.318451490044774
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,21
130,23
129,25
128,26
127,27
126,28
125,28
124,30
123,32
122,32
121,32
120,32
119,33
118,34
117,35
116,35
115,36
114,36
113,39
112,40
111,41
110,41
109,41
108,43
107,43
106,44
105,44
104,44
103,44
102,44
101,44
100,45
99,47
98,48
97,51
96,51
95,53
94,53
93,55
92,56
91,58
90,58
89,58
88,62
87,64
86,65
85,68
84,68
83,71
82,80
81,83
80,84
79,85
78,85
77,87
76,90
75,98
74,98
73,100
72,102
71,106
70,110
69,114
68,116
67,119
66,124
65,129
64,136
63,142
62,149
61,152
60,157
59,163
58,166
57,168
56,178
55,183
54,192
53,208
52,212
51,220
50,227
49,247
48,263
47,276
46,280
45,286
44,306
43,316
42,328
41,364
40,385
39,409
38,427
37,453
36,488
35,532
34,568
33,598
32,640
31,687
30,762
29,794
28,867
27,947
26,1042
25,1150
24,1279
23,1401
22,1584
21,1736
20,1960
19,2240
18,2559
17,2951
16,3392
15,3935
14,4620
13,5431
12,6490
11,7792
10,9366
9,11327
8,14155
7,18050
6,24208
5,33744
4,50981
3,89022
2,205000
