Fractal_Dimension,2.1370992531621713
Coefficients,-2.1370992531621713
,13.482790575513071
Size,Box_Count
227,4
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,15
160,15
159,15
158,15
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,20
136,20
135,20
134,20
133,21
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,26
110,29
109,31
108,31
107,34
106,35
105,35
104,35
103,38
102,40
101,40
100,41
99,41
98,43
97,45
96,46
95,46
94,47
93,48
92,48
91,49
90,52
89,53
88,52
87,52
86,52
85,53
84,53
83,56
82,57
81,57
80,62
79,66
78,67
77,68
76,68
75,72
74,74
73,75
72,78
71,80
70,86
69,92
68,94
67,96
66,99
65,98
64,106
63,111
62,113
61,114
60,118
59,119
58,122
57,129
56,134
55,146
54,152
53,164
52,165
51,173
50,175
49,186
48,189
47,190
46,205
45,222
44,234
43,242
42,249
41,266
40,286
39,297
38,315
37,337
36,360
35,375
34,402
33,442
32,468
31,493
30,538
29,581
28,633
27,677
26,735
25,789
24,897
23,979
22,1059
21,1193
20,1328
19,1471
18,1681
17,1873
16,2124
15,2411
14,2792
13,3183
12,3718
11,4348
10,5143
9,6170
8,7647
7,9606
6,12551
5,17410
4,26514
3,46731
2,109916
