Fractal_Dimension,2.3187690698003216
Coefficients,-2.3187690698003216
,14.88273935700673
Size,Box_Count
288,4
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,17
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,26
142,28
141,30
140,30
139,30
138,31
137,33
136,33
135,34
134,35
133,37
132,39
131,39
130,40
129,40
128,42
127,42
126,43
125,44
124,44
123,44
122,44
121,44
120,44
119,44
118,46
117,49
116,50
115,51
114,52
113,53
112,54
111,55
110,55
109,56
108,57
107,58
106,57
105,57
104,59
103,62
102,62
101,63
100,63
99,63
98,64
97,64
96,65
95,70
94,76
93,83
92,84
91,86
90,91
89,92
88,95
87,99
86,101
85,103
84,105
83,107
82,113
81,118
80,118
79,120
78,122
77,124
76,127
75,131
74,133
73,136
72,142
71,149
70,156
69,164
68,168
67,175
66,190
65,198
64,203
63,207
62,213
61,218
60,222
59,226
58,242
57,256
56,271
55,284
54,298
53,305
52,321
51,342
50,351
49,363
48,383
47,407
46,424
45,455
44,483
43,493
42,521
41,551
40,587
39,636
38,672
37,724
36,763
35,820
34,879
33,956
32,1011
31,1109
30,1178
29,1282
28,1412
27,1551
26,1698
25,1864
24,2062
23,2295
22,2559
21,2872
20,3268
19,3667
18,4195
17,4781
16,5529
15,6323
14,7456
13,8666
12,10176
11,12097
10,14594
9,17651
8,21757
7,27571
6,36402
5,50807
4,77619
3,137080
2,321893
