Fractal_Dimension,2.21703571657401
Coefficients,-2.21703571657401
,14.030482929811308
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,10
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,21
131,23
130,23
129,25
128,27
127,27
126,29
125,29
124,30
123,30
122,30
121,30
120,30
119,31
118,31
117,32
116,32
115,34
114,34
113,37
112,38
111,38
110,40
109,41
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,45
100,46
99,47
98,51
97,54
96,57
95,58
94,57
93,59
92,61
91,62
90,61
89,62
88,63
87,65
86,67
85,66
84,66
83,65
82,66
81,66
80,69
79,74
78,79
77,85
76,86
75,94
74,98
73,100
72,105
71,107
70,110
69,112
68,120
67,125
66,127
65,126
64,137
63,139
62,143
61,146
60,142
59,146
58,149
57,160
56,167
55,183
54,195
53,208
52,218
51,220
50,222
49,230
48,247
47,253
46,275
45,284
44,302
43,325
42,341
41,353
40,370
39,392
38,416
37,453
36,484
35,516
34,543
33,582
32,629
31,686
30,730
29,790
28,851
27,907
26,1011
25,1117
24,1192
23,1329
22,1472
21,1637
20,1849
19,2028
18,2291
17,2603
16,2902
15,3340
14,3884
13,4403
12,5030
11,5900
10,7105
9,8481
8,10474
7,13352
6,17405
5,24563
4,37860
3,67497
2,161636
