Fractal_Dimension,2.226323557215963
Coefficients,-2.226323557215963
,14.397785033289923
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,13
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,21
158,21
157,22
156,22
155,22
154,23
153,23
152,23
151,23
150,23
149,23
148,23
147,25
146,25
145,25
144,26
143,27
142,27
141,27
140,28
139,28
138,29
137,30
136,33
135,33
134,34
133,34
132,35
131,36
130,36
129,37
128,37
127,38
126,38
125,39
124,39
123,39
122,43
121,44
120,45
119,46
118,47
117,47
116,48
115,49
114,49
113,50
112,51
111,52
110,53
109,52
108,53
107,55
106,57
105,57
104,57
103,58
102,58
101,58
100,62
99,62
98,67
97,68
96,70
95,73
94,77
93,79
92,81
91,83
90,88
89,93
88,94
87,95
86,92
85,96
84,99
83,100
82,100
81,107
80,110
79,111
78,116
77,125
76,127
75,130
74,131
73,136
72,142
71,146
70,152
69,156
68,168
67,176
66,176
65,187
64,188
63,192
62,195
61,204
60,208
59,212
58,223
57,232
56,242
55,258
54,276
53,290
52,302
51,307
50,322
49,333
48,345
47,358
46,390
45,411
44,431
43,453
42,480
41,506
40,546
39,576
38,614
37,659
36,697
35,746
34,798
33,851
32,915
31,998
30,1059
29,1156
28,1249
27,1369
26,1513
25,1637
24,1819
23,1987
22,2204
21,2427
20,2703
19,3049
18,3384
17,3804
16,4281
15,4853
14,5463
13,6235
12,7174
11,8348
10,9751
9,11572
8,14291
7,17781
6,23021
5,31689
4,47560
3,82159
2,188831
