Fractal_Dimension,2.2532880801640514
Coefficients,-2.2532880801640514
,14.242299109829645
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,22
133,22
132,24
131,24
130,25
129,27
128,28
127,29
126,30
125,30
124,30
123,31
122,32
121,34
120,34
119,35
118,35
117,37
116,37
115,37
114,37
113,37
112,37
111,38
110,39
109,40
108,40
107,41
106,41
105,45
104,45
103,46
102,47
101,48
100,48
99,49
98,51
97,51
96,51
95,53
94,52
93,53
92,54
91,57
90,59
89,61
88,62
87,66
86,71
85,73
84,78
83,77
82,79
81,82
80,84
79,88
78,93
77,93
76,93
75,94
74,99
73,103
72,105
71,107
70,112
69,112
68,114
67,121
66,127
65,132
64,138
63,144
62,146
61,159
60,167
59,171
58,182
57,184
56,192
55,201
54,202
53,206
52,217
51,233
50,247
49,263
48,277
47,283
46,302
45,318
44,333
43,346
42,365
41,386
40,409
39,447
38,467
37,500
36,546
35,561
34,602
33,647
32,705
31,769
30,817
29,875
28,961
27,1070
26,1146
25,1276
24,1400
23,1553
22,1714
21,1916
20,2137
19,2430
18,2736
17,3109
16,3500
15,3974
14,4578
13,5259
12,6051
11,7041
10,8396
9,9952
8,12210
7,15368
6,20137
5,27860
4,41804
3,73090
2,169743
