Fractal_Dimension,2.211329595993337
Coefficients,-2.211329595993337
,14.452061744550614
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,20
175,21
174,22
173,22
172,21
171,22
170,21
169,22
168,22
167,22
166,22
165,22
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,25
143,27
142,28
141,30
140,30
139,32
138,34
137,35
136,37
135,37
134,38
133,39
132,40
131,43
130,42
129,45
128,47
127,47
126,49
125,49
124,49
123,49
122,49
121,49
120,50
119,51
118,51
117,56
116,55
115,55
114,58
113,59
112,59
111,57
110,59
109,59
108,59
107,60
106,60
105,63
104,64
103,68
102,71
101,72
100,75
99,74
98,76
97,78
96,80
95,83
94,85
93,87
92,90
91,91
90,94
89,95
88,98
87,101
86,102
85,106
84,109
83,113
82,117
81,120
80,128
79,130
78,135
77,141
76,144
75,147
74,148
73,151
72,153
71,164
70,171
69,179
68,189
67,193
66,200
65,203
64,211
63,219
62,222
61,226
60,232
59,243
58,260
57,280
56,300
55,312
54,320
53,319
52,329
51,354
50,368
49,374
48,394
47,412
46,445
45,477
44,493
43,505
42,538
41,573
40,613
39,648
38,690
37,724
36,778
35,833
34,889
33,931
32,1000
31,1102
30,1211
29,1257
28,1379
27,1508
26,1615
25,1808
24,1945
23,2146
22,2350
21,2572
20,2875
19,3208
18,3553
17,3979
16,4416
15,5077
14,5672
13,6447
12,7490
11,8705
10,10325
9,12420
8,15133
7,19155
6,25460
5,35503
4,54148
3,96721
2,230924
