Fractal_Dimension,2.1306265427558837
Coefficients,-2.1306265427558837
,13.54357137754887
Size,Box_Count
248,4
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,20
135,20
134,20
133,21
132,21
131,21
130,21
129,21
128,21
127,22
126,23
125,23
124,24
123,26
122,27
121,29
120,30
119,32
118,32
117,33
116,33
115,33
114,33
113,33
112,32
111,33
110,33
109,35
108,36
107,37
106,37
105,37
104,39
103,40
102,41
101,44
100,45
99,45
98,45
97,47
96,47
95,50
94,51
93,50
92,50
91,50
90,50
89,51
88,51
87,52
86,52
85,52
84,53
83,56
82,60
81,63
80,67
79,73
78,75
77,76
76,79
75,85
74,88
73,91
72,92
71,94
70,94
69,94
68,95
67,98
66,100
65,101
64,104
63,108
62,113
61,124
60,130
59,134
58,142
57,149
56,160
55,166
54,172
53,172
52,172
51,178
50,185
49,191
48,201
47,212
46,218
45,233
44,249
43,263
42,268
41,284
40,310
39,324
38,350
37,369
36,388
35,402
34,428
33,474
32,501
31,526
30,580
29,638
28,690
27,744
26,800
25,873
24,962
23,1057
22,1169
21,1310
20,1484
19,1657
18,1872
17,2111
16,2412
15,2777
14,3214
13,3661
12,4243
11,5017
10,5966
9,7114
8,8793
7,10947
6,14270
5,19730
4,29286
3,50459
2,114559
