Fractal_Dimension,2.2186641416807924
Coefficients,-2.2186641416807924
,14.082649037652692
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,23
137,23
136,23
135,23
134,24
133,24
132,25
131,26
130,26
129,27
128,28
127,29
126,30
125,31
124,31
123,32
122,32
121,32
120,32
119,34
118,35
117,37
116,37
115,37
114,37
113,38
112,39
111,38
110,38
109,39
108,40
107,40
106,40
105,42
104,42
103,44
102,46
101,46
100,48
99,49
98,49
97,51
96,51
95,51
94,53
93,55
92,56
91,59
90,59
89,64
88,65
87,68
86,69
85,71
84,72
83,74
82,75
81,80
80,80
79,85
78,87
77,90
76,91
75,93
74,93
73,95
72,96
71,101
70,103
69,107
68,112
67,112
66,118
65,121
64,134
63,140
62,145
61,148
60,152
59,159
58,169
57,174
56,181
55,181
54,191
53,192
52,198
51,210
50,222
49,230
48,249
47,256
46,273
45,291
44,310
43,315
42,331
41,346
40,368
39,392
38,421
37,446
36,468
35,500
34,542
33,569
32,604
31,662
30,716
29,785
28,834
27,926
26,1009
25,1103
24,1217
23,1340
22,1517
21,1662
20,1891
19,2124
18,2418
17,2782
16,3158
15,3706
14,4273
13,4989
12,5850
11,7004
10,8488
9,10385
8,12856
7,16278
6,21676
5,30290
4,46077
3,80754
2,187838
