Fractal_Dimension,2.302195589539193
Coefficients,-2.302195589539193
,14.277079199971114
Size,Box_Count
241,4
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,20
119,22
118,25
117,25
116,26
115,28
114,28
113,30
112,31
111,31
110,31
109,33
108,34
107,37
106,38
105,39
104,40
103,40
102,40
101,41
100,42
99,41
98,41
97,42
96,42
95,44
94,46
93,47
92,47
91,47
90,48
89,52
88,53
87,53
86,54
85,56
84,60
83,60
82,61
81,63
80,65
79,67
78,70
77,72
76,76
75,79
74,80
73,81
72,83
71,88
70,94
69,96
68,100
67,108
66,110
65,115
64,114
63,115
62,117
61,118
60,125
59,136
58,144
57,152
56,157
55,160
54,164
53,170
52,177
51,189
50,206
49,211
48,221
47,239
46,249
45,257
44,276
43,283
42,297
41,311
40,324
39,365
38,378
37,412
36,421
35,455
34,492
33,527
32,583
31,609
30,638
29,721
28,785
27,848
26,929
25,1034
24,1110
23,1270
22,1408
21,1583
20,1756
19,1994
18,2293
17,2673
16,3101
15,3618
14,4249
13,5086
12,6029
11,7276
10,8773
9,10963
8,13634
7,17582
6,23289
5,32716
4,49112
3,85119
2,194238
