Fractal_Dimension,2.1552716144380097
Coefficients,-2.1552716144380097
,12.869668031301543
Size,Box_Count
191,4
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,7
156,7
155,7
154,7
153,7
152,7
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,13
107,14
106,15
105,16
104,17
103,17
102,17
101,18
100,19
99,20
98,20
97,20
96,20
95,21
94,22
93,23
92,24
91,26
90,27
89,27
88,28
87,28
86,28
85,31
84,31
83,31
82,32
81,32
80,32
79,32
78,33
77,32
76,32
75,35
74,34
73,36
72,39
71,39
70,42
69,42
68,43
67,45
66,44
65,45
64,47
63,49
62,53
61,54
60,58
59,61
58,66
57,69
56,73
55,74
54,76
53,80
52,83
51,83
50,86
49,87
48,89
47,90
46,93
45,100
44,109
43,117
42,129
41,138
40,135
39,144
38,151
37,161
36,164
35,185
34,200
33,210
32,219
31,240
30,254
29,278
28,306
27,315
26,345
25,380
24,417
23,466
22,508
21,563
20,636
19,715
18,805
17,919
16,1074
15,1234
14,1459
13,1683
12,2013
11,2425
10,2971
9,3678
8,4673
7,6019
6,8011
5,11436
4,17216
3,29599
2,67181
