Fractal_Dimension,2.1199280825710964
Coefficients,-2.1199280825710964
,13.7660565806888
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,14
171,14
170,15
169,15
168,15
167,17
166,17
165,18
164,18
163,18
162,18
161,19
160,19
159,19
158,20
157,21
156,21
155,21
154,21
153,21
152,21
151,21
150,21
149,23
148,23
147,22
146,22
145,23
144,25
143,25
142,25
141,25
140,25
139,25
138,28
137,29
136,29
135,29
134,29
133,30
132,31
131,31
130,31
129,31
128,31
127,31
126,32
125,32
124,32
123,32
122,32
121,33
120,34
119,34
118,35
117,36
116,36
115,36
114,37
113,38
112,38
111,40
110,43
109,45
108,45
107,47
106,51
105,53
104,53
103,53
102,53
101,53
100,53
99,57
98,60
97,59
96,61
95,63
94,63
93,63
92,65
91,66
90,68
89,67
88,69
87,70
86,74
85,76
84,77
83,83
82,86
81,88
80,92
79,95
78,97
77,97
76,98
75,100
74,109
73,108
72,113
71,115
70,117
69,122
68,126
67,129
66,133
65,136
64,142
63,147
62,154
61,159
60,169
59,176
58,187
57,192
56,188
55,207
54,213
53,223
52,228
51,230
50,242
49,262
48,273
47,291
46,300
45,306
44,323
43,340
42,362
41,383
40,403
39,438
38,454
37,491
36,524
35,555
34,590
33,637
32,708
31,734
30,788
29,863
28,913
27,1006
26,1116
25,1202
24,1348
23,1471
22,1634
21,1812
20,1990
19,2257
18,2528
17,2904
16,3302
15,3700
14,4213
13,4890
12,5633
11,6503
10,7620
9,9120
8,11382
7,14202
6,18587
5,25791
4,39183
3,68844
2,162550
