Fractal_Dimension,2.2590241996498572
Coefficients,-2.2590241996498572
,14.40446025473519
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,7
240,9
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,27
121,28
120,32
119,36
118,37
117,37
116,38
115,41
114,44
113,47
112,47
111,48
110,48
109,47
108,47
107,49
106,51
105,52
104,54
103,56
102,56
101,57
100,57
99,58
98,57
97,57
96,58
95,59
94,60
93,60
92,62
91,64
90,65
89,67
88,68
87,70
86,74
85,74
84,78
83,77
82,80
81,82
80,88
79,93
78,96
77,100
76,104
75,107
74,108
73,114
72,118
71,120
70,121
69,130
68,140
67,143
66,149
65,154
64,157
63,160
62,162
61,165
60,172
59,180
58,189
57,204
56,214
55,221
54,228
53,242
52,251
51,258
50,262
49,283
48,298
47,315
46,337
45,355
44,367
43,390
42,411
41,428
40,466
39,499
38,523
37,545
36,581
35,622
34,688
33,742
32,791
31,869
30,925
29,995
28,1089
27,1193
26,1320
25,1424
24,1592
23,1774
22,1974
21,2215
20,2494
19,2799
18,3204
17,3664
16,4206
15,4825
14,5568
13,6457
12,7581
11,8928
10,10616
9,12814
8,15617
7,19722
6,25904
5,35949
4,53454
3,92179
2,208023
