Fractal_Dimension,2.168456509358935
Coefficients,-2.168456509358935
,13.892794976570562
Size,Box_Count
301,4
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,14
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,20
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,26
132,26
131,27
130,27
129,28
128,29
127,29
126,30
125,31
124,32
123,32
122,32
121,33
120,33
119,34
118,34
117,34
116,35
115,35
114,36
113,37
112,37
111,37
110,38
109,39
108,39
107,39
106,39
105,41
104,42
103,43
102,43
101,44
100,45
99,48
98,50
97,53
96,59
95,60
94,63
93,65
92,66
91,66
90,65
89,65
88,67
87,69
86,71
85,75
84,76
83,77
82,77
81,79
80,80
79,80
78,84
77,84
76,86
75,92
74,96
73,104
72,106
71,106
70,109
69,115
68,120
67,124
66,129
65,134
64,138
63,142
62,147
61,150
60,154
59,161
58,171
57,176
56,183
55,188
54,192
53,202
52,213
51,220
50,230
49,245
48,263
47,275
46,295
45,301
44,318
43,325
42,339
41,368
40,392
39,409
38,424
37,474
36,509
35,527
34,564
33,587
32,645
31,704
30,756
29,821
28,889
27,941
26,1056
25,1141
24,1284
23,1397
22,1547
21,1718
20,1950
19,2189
18,2444
17,2779
16,3176
15,3602
14,4138
13,4811
12,5607
11,6528
10,7765
9,9219
8,11344
7,14105
6,18498
5,25708
4,38679
3,66995
2,155045
