Fractal_Dimension,2.1480846566475638
Coefficients,-2.1480846566475638
,13.824897549921417
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,12
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,22
136,22
135,23
134,23
133,24
132,24
131,25
130,26
129,27
128,28
127,29
126,32
125,33
124,35
123,35
122,37
121,39
120,39
119,41
118,42
117,42
116,45
115,45
114,45
113,46
112,46
111,46
110,46
109,46
108,47
107,47
106,47
105,48
104,48
103,53
102,54
101,54
100,54
99,55
98,55
97,54
96,56
95,58
94,57
93,60
92,59
91,61
90,62
89,62
88,63
87,69
86,70
85,74
84,81
83,82
82,83
81,88
80,92
79,94
78,99
77,103
76,110
75,113
74,112
73,112
72,113
71,113
70,109
69,112
68,118
67,120
66,119
65,126
64,130
63,136
62,142
61,154
60,166
59,175
58,178
57,176
56,190
55,192
54,193
53,202
52,210
51,224
50,236
49,240
48,261
47,269
46,287
45,303
44,311
43,322
42,346
41,370
40,389
39,405
38,435
37,450
36,483
35,508
34,557
33,575
32,619
31,678
30,733
29,789
28,862
27,923
26,1013
25,1124
24,1211
23,1337
22,1484
21,1648
20,1850
19,2056
18,2317
17,2606
16,2910
15,3324
14,3804
13,4288
12,5063
11,5876
10,6912
9,8345
8,10216
7,12898
6,16795
5,23354
4,35125
3,61370
2,141938
