Fractal_Dimension,2.253290035343639
Coefficients,-2.253290035343639
,13.841743014216762
Size,Box_Count
209,4
208,5
207,5
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,14
135,14
134,15
133,15
132,15
131,15
130,17
129,18
128,19
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,23
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,25
102,26
101,26
100,26
99,26
98,28
97,29
96,31
95,32
94,36
93,36
92,41
91,42
90,44
89,46
88,47
87,48
86,48
85,49
84,50
83,51
82,52
81,52
80,53
79,55
78,54
77,57
76,59
75,60
74,60
73,61
72,63
71,66
70,66
69,68
68,73
67,79
66,79
65,83
64,91
63,95
62,100
61,104
60,104
59,104
58,105
57,106
56,113
55,119
54,129
53,136
52,144
51,153
50,155
49,166
48,177
47,183
46,187
45,195
44,205
43,220
42,235
41,245
40,258
39,270
38,289
37,304
36,328
35,344
34,375
33,409
32,437
31,462
30,508
29,545
28,589
27,637
26,718
25,775
24,862
23,947
22,1062
21,1176
20,1329
19,1506
18,1731
17,1984
16,2299
15,2706
14,3188
13,3802
12,4546
11,5516
10,6685
9,8307
8,10221
7,13051
6,17158
5,23616
4,35015
3,59087
2,128981
