Fractal_Dimension,2.0233877772083337
Coefficients,-2.0233877772083337
,12.978683630792549
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,16
150,16
149,17
148,17
147,18
146,18
145,18
144,18
143,21
142,21
141,21
140,20
139,21
138,22
137,22
136,23
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,23
126,23
125,23
124,24
123,24
122,25
121,26
120,26
119,26
118,27
117,28
116,27
115,27
114,27
113,27
112,28
111,29
110,31
109,31
108,31
107,31
106,32
105,33
104,35
103,35
102,36
101,37
100,37
99,38
98,40
97,41
96,42
95,44
94,45
93,45
92,46
91,49
90,51
89,52
88,52
87,52
86,53
85,54
84,56
83,58
82,60
81,61
80,62
79,63
78,66
77,68
76,68
75,71
74,73
73,83
72,84
71,90
70,92
69,96
68,96
67,100
66,100
65,104
64,103
63,105
62,110
61,110
60,115
59,122
58,123
57,125
56,128
55,137
54,143
53,146
52,159
51,162
50,164
49,174
48,189
47,202
46,210
45,215
44,228
43,236
42,249
41,263
40,272
39,282
38,291
37,312
36,346
35,368
34,388
33,414
32,430
31,470
30,502
29,536
28,573
27,623
26,674
25,716
24,804
23,880
22,946
21,1029
20,1141
19,1237
18,1399
17,1553
16,1739
15,1943
14,2214
13,2569
12,2914
11,3360
10,3934
9,4671
8,5670
7,7203
6,9530
5,13210
4,20249
3,36097
2,86334
