Fractal_Dimension,2.1733863845597
Coefficients,-2.1733863845597
,13.545687948173958
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,18
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,22
120,22
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,25
110,29
109,29
108,29
107,31
106,32
105,33
104,35
103,36
102,36
101,37
100,38
99,38
98,38
97,40
96,39
95,39
94,39
93,40
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,43
82,46
81,51
80,56
79,59
78,63
77,68
76,70
75,72
74,76
73,77
72,75
71,77
70,78
69,81
68,84
67,80
66,80
65,88
64,91
63,95
62,97
61,99
60,111
59,115
58,122
57,126
56,123
55,135
54,140
53,144
52,150
51,157
50,160
49,160
48,171
47,187
46,198
45,210
44,222
43,228
42,237
41,250
40,263
39,286
38,297
37,314
36,338
35,366
34,394
33,404
32,443
31,468
30,519
29,573
28,590
27,641
26,710
25,783
24,842
23,951
22,1040
21,1179
20,1305
19,1474
18,1673
17,1913
16,2162
15,2485
14,2850
13,3325
12,3862
11,4544
10,5382
9,6385
8,7875
7,9977
6,13114
5,17834
4,27105
3,47179
2,108839
