Fractal_Dimension,2.2219442780385137
Coefficients,-2.2219442780385137
,13.906985972365664
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,20
125,21
124,22
123,22
122,25
121,26
120,29
119,29
118,29
117,30
116,30
115,30
114,31
113,32
112,32
111,32
110,33
109,33
108,33
107,34
106,35
105,35
104,36
103,36
102,38
101,39
100,40
99,40
98,40
97,42
96,42
95,45
94,45
93,45
92,47
91,47
90,47
89,47
88,50
87,53
86,53
85,54
84,55
83,57
82,57
81,61
80,62
79,63
78,66
77,67
76,70
75,72
74,75
73,80
72,81
71,83
70,88
69,91
68,93
67,96
66,98
65,101
64,107
63,112
62,118
61,128
60,134
59,137
58,139
57,145
56,146
55,153
54,158
53,163
52,171
51,180
50,190
49,192
48,209
47,226
46,234
45,239
44,250
43,263
42,282
41,297
40,316
39,334
38,359
37,383
36,390
35,418
34,458
33,495
32,533
31,563
30,617
29,660
28,710
27,772
26,865
25,926
24,1025
23,1128
22,1258
21,1400
20,1602
19,1776
18,1996
17,2308
16,2646
15,3053
14,3517
13,4140
12,4815
11,5774
10,7071
9,8561
8,10769
7,14023
6,18664
5,26743
4,41663
3,75423
2,182873
