Fractal_Dimension,2.100782314766988
Coefficients,-2.100782314766988
,13.462419791127894
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,19
140,19
139,22
138,24
137,25
136,26
135,27
134,27
133,27
132,28
131,28
130,28
129,28
128,29
127,29
126,29
125,29
124,31
123,32
122,32
121,32
120,33
119,33
118,33
117,34
116,34
115,34
114,35
113,35
112,35
111,34
110,34
109,34
108,34
107,35
106,37
105,39
104,39
103,39
102,41
101,45
100,46
99,47
98,49
97,49
96,50
95,50
94,50
93,51
92,50
91,52
90,56
89,58
88,60
87,62
86,62
85,66
84,67
83,71
82,73
81,75
80,76
79,74
78,78
77,82
76,87
75,87
74,91
73,90
72,88
71,91
70,95
69,101
68,106
67,112
66,114
65,113
64,119
63,120
62,130
61,133
60,135
59,143
58,146
57,151
56,154
55,157
54,171
53,180
52,188
51,196
50,207
49,212
48,220
47,221
46,238
45,258
44,272
43,284
42,293
41,306
40,319
39,340
38,369
37,389
36,404
35,433
34,458
33,491
32,532
31,582
30,611
29,659
28,704
27,783
26,857
25,897
24,1019
23,1108
22,1194
21,1321
20,1494
19,1650
18,1845
17,2079
16,2313
15,2654
14,3006
13,3462
12,3967
11,4542
10,5379
9,6410
8,7823
7,9909
6,12858
5,17675
4,26508
3,46165
2,106380
