Fractal_Dimension,2.1702963825125563
Coefficients,-2.1702963825125563
,13.363588186746897
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,16
123,17
122,18
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,22
109,23
108,23
107,23
106,23
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,29
96,30
95,30
94,32
93,34
92,33
91,35
90,35
89,34
88,37
87,39
86,41
85,43
84,46
83,47
82,49
81,50
80,50
79,50
78,52
77,52
76,53
75,54
74,57
73,57
72,59
71,58
70,60
69,62
68,69
67,73
66,76
65,75
64,79
63,83
62,85
61,87
60,95
59,99
58,103
57,102
56,107
55,108
54,115
53,117
52,123
51,130
50,139
49,147
48,157
47,162
46,167
45,170
44,176
43,190
42,198
41,215
40,231
39,240
38,253
37,267
36,283
35,307
34,333
33,359
32,370
31,397
30,428
29,469
28,519
27,566
26,607
25,650
24,755
23,809
22,899
21,1002
20,1121
19,1266
18,1452
17,1661
16,1876
15,2164
14,2542
13,2913
12,3411
11,3968
10,4675
9,5683
8,6894
7,8523
6,10904
5,14617
4,21373
3,34882
2,74290
