Fractal_Dimension,2.1456384862247138
Coefficients,-2.1456384862247138
,13.37198696516172
Size,Box_Count
217,4
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,23
117,24
116,24
115,24
114,24
113,24
112,25
111,26
110,26
109,25
108,26
107,26
106,27
105,27
104,30
103,32
102,32
101,34
100,35
99,36
98,38
97,38
96,40
95,43
94,43
93,44
92,47
91,48
90,49
89,49
88,49
87,48
86,48
85,49
84,52
83,52
82,53
81,54
80,55
79,53
78,53
77,56
76,59
75,61
74,63
73,65
72,69
71,73
70,76
69,79
68,82
67,84
66,87
65,84
64,86
63,89
62,93
61,95
60,100
59,104
58,107
57,111
56,115
55,120
54,123
53,132
52,138
51,152
50,157
49,162
48,164
47,172
46,181
45,190
44,199
43,209
42,221
41,235
40,248
39,261
38,280
37,297
36,306
35,323
34,353
33,381
32,399
31,437
30,480
29,507
28,558
27,596
26,652
25,723
24,779
23,861
22,950
21,1041
20,1155
19,1314
18,1467
17,1664
16,1880
15,2131
14,2461
13,2787
12,3228
11,3774
10,4359
9,5281
8,6442
7,8074
6,10547
5,14593
4,22110
3,38607
2,89253
