Fractal_Dimension,2.134898415484806
Coefficients,-2.134898415484806
,13.279676455886884
Size,Box_Count
250,3
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,15
124,17
123,20
122,21
121,21
120,22
119,23
118,23
117,24
116,25
115,25
114,26
113,26
112,26
111,27
110,28
109,28
108,30
107,30
106,31
105,31
104,33
103,33
102,34
101,35
100,35
99,35
98,35
97,36
96,35
95,35
94,37
93,37
92,38
91,38
90,38
89,39
88,41
87,39
86,39
85,40
84,41
83,43
82,44
81,45
80,47
79,50
78,50
77,54
76,55
75,58
74,62
73,66
72,67
71,68
70,68
69,74
68,72
67,73
66,77
65,74
64,73
63,77
62,84
61,89
60,95
59,98
58,102
57,106
56,106
55,105
54,108
53,115
52,119
51,125
50,135
49,146
48,150
47,152
46,165
45,169
44,181
43,182
42,187
41,198
40,209
39,219
38,245
37,257
36,276
35,289
34,317
33,336
32,339
31,378
30,414
29,439
28,479
27,513
26,555
25,635
24,683
23,761
22,850
21,949
20,1052
19,1213
18,1329
17,1528
16,1776
15,2089
14,2398
13,2814
12,3356
11,4032
10,4876
9,5994
8,7497
7,9638
6,12866
5,18268
4,28317
3,50432
2,119341
