Fractal_Dimension,2.2421035082941905
Coefficients,-2.2421035082941905
,14.173374424612009
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,21
131,22
130,23
129,24
128,26
127,26
126,26
125,26
124,28
123,30
122,31
121,32
120,33
119,33
118,33
117,33
116,35
115,37
114,36
113,36
112,38
111,39
110,39
109,40
108,40
107,40
106,42
105,42
104,43
103,46
102,46
101,48
100,48
99,48
98,48
97,50
96,51
95,54
94,53
93,53
92,55
91,57
90,59
89,59
88,63
87,65
86,67
85,68
84,70
83,71
82,72
81,78
80,80
79,80
78,81
77,83
76,83
75,86
74,90
73,90
72,98
71,101
70,102
69,104
68,108
67,111
66,116
65,121
64,130
63,136
62,141
61,147
60,150
59,152
58,156
57,166
56,172
55,176
54,187
53,200
52,208
51,217
50,237
49,244
48,254
47,255
46,266
45,287
44,298
43,318
42,336
41,347
40,379
39,395
38,419
37,448
36,477
35,507
34,539
33,592
32,638
31,677
30,722
29,783
28,874
27,931
26,1031
25,1130
24,1246
23,1383
22,1561
21,1724
20,1932
19,2165
18,2462
17,2808
16,3261
15,3761
14,4356
13,5145
12,6117
11,7333
10,8866
9,10836
8,13546
7,17514
6,23318
5,33072
4,51181
3,91150
2,217589
