Fractal_Dimension,2.2669850843717274
Coefficients,-2.2669850843717274
,14.071291019357513
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,12
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,23
120,23
119,24
118,25
117,24
116,24
115,27
114,28
113,28
112,28
111,28
110,29
109,29
108,29
107,29
106,34
105,35
104,35
103,37
102,38
101,39
100,40
99,40
98,41
97,42
96,42
95,43
94,45
93,45
92,45
91,45
90,48
89,49
88,50
87,51
86,52
85,53
84,54
83,55
82,56
81,57
80,60
79,64
78,69
77,71
76,75
75,75
74,76
73,79
72,82
71,84
70,87
69,92
68,95
67,96
66,100
65,104
64,108
63,111
62,115
61,122
60,127
59,130
58,134
57,144
56,151
55,155
54,156
53,167
52,170
51,185
50,198
49,202
48,206
47,229
46,236
45,247
44,263
43,280
42,296
41,303
40,327
39,352
38,383
37,403
36,413
35,444
34,482
33,520
32,564
31,603
30,647
29,703
28,769
27,832
26,912
25,1020
24,1112
23,1259
22,1383
21,1562
20,1747
19,2021
18,2275
17,2563
16,2971
15,3429
14,3973
13,4595
12,5391
11,6337
10,7529
9,9030
8,11111
7,13960
6,17981
5,24459
4,35849
3,59941
2,128684
