Fractal_Dimension,2.1743985789333267
Coefficients,-2.1743985789333267
,13.676966449601178
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,12
176,13
175,13
174,13
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,21
124,22
123,22
122,22
121,22
120,23
119,24
118,29
117,29
116,29
115,29
114,30
113,32
112,36
111,36
110,36
109,36
108,35
107,36
106,36
105,38
104,40
103,41
102,42
101,42
100,42
99,43
98,44
97,44
96,46
95,47
94,49
93,49
92,49
91,49
90,51
89,51
88,54
87,55
86,57
85,57
84,61
83,62
82,65
81,64
80,64
79,66
78,66
77,67
76,69
75,79
74,82
73,87
72,86
71,86
70,92
69,96
68,94
67,99
66,101
65,104
64,106
63,113
62,115
61,115
60,115
59,126
58,129
57,133
56,147
55,152
54,151
53,151
52,156
51,172
50,180
49,185
48,190
47,201
46,209
45,225
44,237
43,242
42,249
41,265
40,278
39,303
38,317
37,344
36,352
35,376
34,408
33,428
32,460
31,510
30,520
29,572
28,625
27,672
26,726
25,816
24,883
23,962
22,1101
21,1193
20,1340
19,1472
18,1721
17,1921
16,2199
15,2538
14,2955
13,3456
12,4142
11,4929
10,5975
9,7294
8,9184
7,11959
6,16079
5,22658
4,35008
3,62530
2,148542
