Fractal_Dimension,2.0289935267608326
Coefficients,-2.0289935267608326
,13.02758895994701
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,21
133,21
132,22
131,22
130,22
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,26
121,27
120,27
119,27
118,29
117,30
116,30
115,31
114,32
113,33
112,34
111,34
110,35
109,35
108,34
107,34
106,36
105,35
104,36
103,36
102,36
101,37
100,39
99,40
98,41
97,42
96,42
95,42
94,42
93,44
92,46
91,46
90,47
89,50
88,52
87,54
86,59
85,62
84,63
83,64
82,63
81,65
80,68
79,75
78,77
77,78
76,79
75,84
74,83
73,83
72,83
71,85
70,89
69,91
68,92
67,100
66,108
65,114
64,114
63,115
62,114
61,119
60,123
59,131
58,139
57,142
56,148
55,151
54,157
53,166
52,178
51,181
50,190
49,195
48,197
47,202
46,215
45,221
44,242
43,253
42,265
41,279
40,276
39,315
38,325
37,344
36,356
35,378
34,397
33,442
32,471
31,492
30,516
29,557
28,591
27,636
26,708
25,733
24,791
23,875
22,941
21,1061
20,1104
19,1251
18,1372
17,1507
16,1714
15,1938
14,2141
13,2504
12,2769
11,3294
10,3798
9,4588
8,5474
7,6970
6,9070
5,12345
4,18599
3,32506
2,74608
