Fractal_Dimension,2.0636783183970735
Coefficients,-2.0636783183970735
,13.207534354871402
Size,Box_Count
220,4
219,5
218,5
217,5
216,5
215,5
214,6
213,7
212,7
211,7
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,22
139,22
138,22
137,22
136,22
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,26
121,26
120,26
119,26
118,28
117,28
116,28
115,28
114,28
113,28
112,28
111,30
110,30
109,31
108,32
107,33
106,35
105,38
104,41
103,42
102,44
101,45
100,45
99,46
98,47
97,47
96,49
95,49
94,52
93,52
92,54
91,55
90,58
89,59
88,58
87,58
86,57
85,59
84,62
83,63
82,65
81,63
80,63
79,64
78,62
77,63
76,64
75,65
74,69
73,75
72,83
71,85
70,93
69,97
68,99
67,107
66,109
65,111
64,118
63,117
62,119
61,122
60,125
59,129
58,130
57,129
56,133
55,138
54,143
53,151
52,157
51,170
50,181
49,186
48,193
47,201
46,214
45,223
44,234
43,241
42,267
41,272
40,294
39,313
38,324
37,342
36,360
35,384
34,407
33,438
32,477
31,492
30,532
29,585
28,618
27,661
26,697
25,777
24,856
23,931
22,1038
21,1125
20,1280
19,1365
18,1581
17,1749
16,1947
15,2210
14,2479
13,2859
12,3257
11,3802
10,4511
9,5334
8,6420
7,8095
6,10571
5,14467
4,21756
3,37872
2,87513
