Fractal_Dimension,2.254132409368723
Coefficients,-2.254132409368723
,14.08301431803038
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,13
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,24
120,25
119,26
118,28
117,31
116,31
115,32
114,33
113,34
112,36
111,36
110,37
109,37
108,39
107,40
106,40
105,41
104,42
103,42
102,44
101,44
100,44
99,44
98,45
97,45
96,46
95,47
94,47
93,47
92,49
91,50
90,50
89,52
88,53
87,54
86,57
85,59
84,60
83,62
82,63
81,64
80,65
79,69
78,70
77,71
76,73
75,75
74,79
73,84
72,92
71,96
70,97
69,102
68,105
67,105
66,110
65,116
64,117
63,118
62,118
61,121
60,125
59,132
58,136
57,148
56,161
55,165
54,174
53,177
52,183
51,198
50,205
49,212
48,218
47,224
46,226
45,240
44,259
43,276
42,294
41,305
40,324
39,351
38,363
37,378
36,408
35,430
34,465
33,498
32,538
31,575
30,613
29,669
28,726
27,810
26,888
25,964
24,1064
23,1168
22,1295
21,1458
20,1650
19,1839
18,2107
17,2417
16,2812
15,3261
14,3801
13,4540
12,5325
11,6327
10,7669
9,9412
8,11792
7,15289
6,20251
5,29013
4,44626
3,79814
2,189226
