Fractal_Dimension,2.1615047162975727
Coefficients,-2.1615047162975727
,13.809466287704634
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,18
150,18
149,18
148,18
147,20
146,20
145,21
144,22
143,23
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,26
130,26
129,27
128,27
127,28
126,29
125,29
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,33
116,33
115,33
114,33
113,35
112,36
111,37
110,37
109,38
108,38
107,39
106,39
105,40
104,41
103,41
102,43
101,44
100,45
99,45
98,52
97,52
96,53
95,56
94,59
93,58
92,60
91,61
90,62
89,63
88,65
87,65
86,66
85,70
84,75
83,76
82,78
81,77
80,77
79,79
78,82
77,82
76,82
75,84
74,87
73,90
72,92
71,95
70,99
69,102
68,109
67,112
66,122
65,126
64,130
63,132
62,135
61,137
60,137
59,142
58,148
57,154
56,168
55,180
54,185
53,193
52,199
51,201
50,210
49,222
48,234
47,246
46,266
45,276
44,293
43,301
42,322
41,344
40,366
39,390
38,396
37,412
36,431
35,480
34,511
33,558
32,576
31,625
30,693
29,746
28,821
27,868
26,953
25,1055
24,1153
23,1301
22,1454
21,1591
20,1786
19,2001
18,2256
17,2623
16,2998
15,3414
14,3967
13,4604
12,5311
11,6380
10,7464
9,9011
8,11007
7,14072
6,18294
5,25502
4,38290
3,66970
2,155810
