Fractal_Dimension,2.1091369101514537
Coefficients,-2.1091369101514537
,13.348132038981403
Size,Box_Count
211,4
210,5
209,5
208,7
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,20
135,20
134,21
133,21
132,21
131,22
130,22
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,23
119,23
118,23
117,23
116,23
115,23
114,24
113,24
112,24
111,25
110,25
109,26
108,27
107,28
106,28
105,30
104,32
103,34
102,36
101,36
100,39
99,40
98,41
97,43
96,43
95,43
94,44
93,48
92,50
91,51
90,51
89,51
88,52
87,53
86,54
85,58
84,60
83,60
82,61
81,63
80,64
79,65
78,66
77,69
76,69
75,71
74,69
73,69
72,67
71,68
70,69
69,73
68,77
67,84
66,89
65,92
64,100
63,105
62,106
61,107
60,112
59,120
58,127
57,132
56,139
55,142
54,146
53,145
52,146
51,158
50,169
49,173
48,182
47,189
46,202
45,217
44,219
43,226
42,235
41,250
40,272
39,283
38,303
37,325
36,340
35,353
34,393
33,425
32,446
31,467
30,490
29,548
28,607
27,654
26,686
25,756
24,818
23,912
22,1026
21,1153
20,1260
19,1402
18,1594
17,1812
16,2063
15,2315
14,2737
13,3132
12,3608
11,4266
10,5122
9,6153
8,7561
7,9561
6,12577
5,17455
4,26267
3,46122
2,107476
