Fractal_Dimension,2.049380223858481
Coefficients,-2.049380223858481
,13.060516199051998
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,19
128,21
127,21
126,21
125,23
124,24
123,24
122,25
121,25
120,25
119,27
118,28
117,28
116,30
115,30
114,33
113,34
112,35
111,35
110,35
109,35
108,34
107,34
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,38
98,40
97,42
96,42
95,43
94,45
93,45
92,45
91,47
90,46
89,48
88,49
87,50
86,51
85,54
84,59
83,58
82,56
81,57
80,58
79,59
78,64
77,65
76,68
75,72
74,75
73,77
72,80
71,85
70,89
69,91
68,92
67,91
66,93
65,95
64,100
63,101
62,104
61,110
60,115
59,120
58,122
57,126
56,131
55,132
54,138
53,146
52,150
51,162
50,176
49,174
48,182
47,192
46,192
45,205
44,215
43,226
42,235
41,256
40,266
39,281
38,292
37,300
36,335
35,345
34,366
33,393
32,438
31,453
30,478
29,505
28,553
27,608
26,659
25,711
24,781
23,836
22,924
21,1009
20,1119
19,1223
18,1409
17,1538
16,1772
15,1945
14,2234
13,2552
12,2921
11,3441
10,4054
9,4805
8,5830
7,7326
6,9491
5,13012
4,19646
3,34230
2,79425
