Fractal_Dimension,2.2393712754942956
Coefficients,-2.2393712754942956
,14.483520877490415
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,13
206,13
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,19
162,21
161,21
160,21
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,25
149,25
148,25
147,25
146,26
145,27
144,28
143,28
142,29
141,29
140,29
139,30
138,31
137,32
136,34
135,34
134,34
133,35
132,35
131,36
130,36
129,37
128,37
127,38
126,38
125,39
124,42
123,42
122,45
121,45
120,45
119,48
118,48
117,49
116,49
115,49
114,49
113,49
112,50
111,52
110,52
109,52
108,53
107,55
106,56
105,58
104,59
103,59
102,61
101,61
100,63
99,68
98,69
97,72
96,74
95,75
94,79
93,79
92,84
91,87
90,90
89,92
88,93
87,94
86,94
85,98
84,99
83,104
82,104
81,108
80,110
79,115
78,117
77,120
76,124
75,128
74,132
73,133
72,142
71,150
70,153
69,163
68,172
67,173
66,176
65,184
64,188
63,194
62,198
61,199
60,206
59,223
58,232
57,241
56,249
55,259
54,272
53,287
52,300
51,305
50,314
49,328
48,353
47,377
46,397
45,425
44,442
43,464
42,479
41,510
40,545
39,586
38,615
37,661
36,694
35,741
34,803
33,859
32,916
31,990
30,1063
29,1173
28,1259
27,1386
26,1509
25,1652
24,1847
23,2021
22,2184
21,2466
20,2776
19,3042
18,3476
17,3902
16,4422
15,5030
14,5709
13,6640
12,7713
11,8977
10,10686
9,13008
8,15998
7,20226
6,26920
5,37528
4,56943
3,99998
2,232077
