Fractal_Dimension,2.2216777319091485
Coefficients,-2.2216777319091485
,13.88723314625161
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,16
135,16
134,16
133,17
132,19
131,21
130,21
129,21
128,22
127,22
126,22
125,23
124,25
123,25
122,25
121,25
120,25
119,26
118,26
117,27
116,27
115,27
114,28
113,30
112,31
111,32
110,32
109,32
108,33
107,33
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,37
98,37
97,37
96,39
95,39
94,40
93,41
92,42
91,43
90,44
89,45
88,45
87,48
86,50
85,57
84,59
83,59
82,61
81,61
80,61
79,66
78,66
77,67
76,70
75,73
74,75
73,79
72,82
71,81
70,82
69,85
68,91
67,93
66,98
65,100
64,105
63,111
62,117
61,119
60,124
59,129
58,136
57,136
56,141
55,148
54,153
53,165
52,174
51,179
50,185
49,194
48,195
47,210
46,218
45,233
44,249
43,262
42,279
41,290
40,297
39,322
38,341
37,362
36,397
35,418
34,442
33,481
32,517
31,550
30,598
29,651
28,705
27,760
26,838
25,925
24,1021
23,1129
22,1277
21,1420
20,1575
19,1829
18,2075
17,2367
16,2788
15,3248
14,3830
13,4495
12,5333
11,6405
10,7641
9,9477
8,11789
7,14934
6,19340
5,26652
4,39476
3,66470
2,144326
