Fractal_Dimension,2.0455381956648497
Coefficients,-2.0455381956648497
,13.071059955116514
Size,Box_Count
248,4
247,5
246,5
245,8
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,7
206,7
205,7
204,7
203,7
202,7
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,11
183,11
182,12
181,12
180,12
179,11
178,11
177,11
176,11
175,12
174,13
173,14
172,14
171,14
170,15
169,15
168,14
167,15
166,15
165,15
164,15
163,15
162,15
161,15
160,16
159,16
158,15
157,15
156,15
155,15
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,24
121,25
120,25
119,27
118,27
117,27
116,28
115,29
114,29
113,28
112,28
111,28
110,29
109,30
108,31
107,32
106,33
105,33
104,34
103,32
102,34
101,34
100,37
99,39
98,40
97,41
96,40
95,41
94,41
93,43
92,42
91,44
90,45
89,45
88,46
87,50
86,52
85,54
84,53
83,53
82,54
81,57
80,58
79,59
78,60
77,63
76,67
75,69
74,70
73,73
72,74
71,74
70,75
69,82
68,81
67,84
66,91
65,92
64,100
63,101
62,103
61,106
60,109
59,115
58,120
57,130
56,134
55,141
54,142
53,144
52,144
51,147
50,151
49,164
48,173
47,182
46,191
45,200
44,211
43,229
42,244
41,247
40,263
39,278
38,303
37,314
36,330
35,348
34,365
33,406
32,432
31,464
30,486
29,519
28,579
27,622
26,675
25,740
24,821
23,880
22,991
21,1096
20,1221
19,1368
18,1554
17,1738
16,1908
15,2171
14,2490
13,2842
12,3236
11,3826
10,4467
9,5332
8,6520
7,8102
6,10626
5,14719
4,22073
3,38546
2,89024
