Fractal_Dimension,2.1694778196196847
Coefficients,-2.1694778196196847
,13.897350340418958
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,22
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,25
133,26
132,26
131,26
130,27
129,28
128,28
127,30
126,29
125,30
124,30
123,30
122,30
121,30
120,33
119,33
118,35
117,37
116,38
115,38
114,39
113,41
112,42
111,42
110,42
109,43
108,45
107,46
106,46
105,48
104,47
103,47
102,48
101,48
100,48
99,48
98,48
97,49
96,51
95,52
94,55
93,59
92,61
91,62
90,65
89,68
88,70
87,72
86,70
85,73
84,72
83,75
82,77
81,77
80,83
79,85
78,87
77,87
76,93
75,95
74,95
73,98
72,100
71,101
70,102
69,106
68,109
67,114
66,114
65,119
64,125
63,132
62,140
61,143
60,148
59,153
58,163
57,163
56,167
55,173
54,175
53,189
52,195
51,206
50,222
49,224
48,226
47,247
46,258
45,281
44,290
43,297
42,306
41,328
40,347
39,381
38,409
37,428
36,448
35,468
34,509
33,553
32,587
31,623
30,676
29,751
28,798
27,859
26,952
25,1056
24,1133
23,1272
22,1400
21,1572
20,1768
19,2028
18,2308
17,2633
16,2945
15,3476
14,3980
13,4592
12,5456
11,6522
10,7902
9,9729
8,12031
7,15479
6,20902
5,29535
4,45774
3,82264
2,197863
