Fractal_Dimension,1.9803584647614902
Coefficients,-1.9803584647614902
,12.250621647776804
Size,Box_Count
178,4
177,5
176,5
175,6
174,6
173,6
172,7
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,9
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,14
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,19
115,19
114,19
113,19
112,19
111,19
110,19
109,20
108,23
107,23
106,23
105,24
104,24
103,24
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,22
91,22
90,22
89,22
88,22
87,25
86,28
85,32
84,33
83,34
82,35
81,37
80,37
79,39
78,42
77,43
76,45
75,45
74,46
73,45
72,45
71,46
70,48
69,48
68,50
67,51
66,53
65,57
64,58
63,58
62,59
61,61
60,62
59,66
58,73
57,73
56,74
55,80
54,88
53,88
52,91
51,98
50,97
49,101
48,110
47,112
46,118
45,116
44,117
43,131
42,136
41,153
40,155
39,161
38,175
37,180
36,194
35,203
34,213
33,224
32,230
31,244
30,263
29,287
28,312
27,341
26,374
25,386
24,427
23,476
22,505
21,558
20,619
19,689
18,768
17,860
16,932
15,1085
14,1188
13,1387
12,1598
11,1830
10,2135
9,2586
8,3036
7,3773
6,4938
5,6634
4,9786
3,16413
2,35987
