Fractal_Dimension,2.149836822336342
Coefficients,-2.149836822336342
,13.621179375505328
Size,Box_Count
307,3
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,14
152,14
151,15
150,15
149,16
148,17
147,18
146,20
145,21
144,21
143,21
142,21
141,21
140,21
139,21
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,25
119,25
118,26
117,27
116,27
115,27
114,28
113,28
112,30
111,31
110,30
109,31
108,32
107,33
106,34
105,35
104,36
103,36
102,39
101,39
100,39
99,41
98,43
97,44
96,45
95,47
94,49
93,52
92,53
91,53
90,54
89,56
88,57
87,56
86,56
85,57
84,59
83,61
82,62
81,63
80,64
79,67
78,70
77,75
76,78
75,79
74,83
73,86
72,90
71,91
70,93
69,94
68,100
67,104
66,110
65,118
64,121
63,123
62,127
61,134
60,136
59,139
58,144
57,150
56,158
55,165
54,173
53,184
52,193
51,195
50,198
49,206
48,220
47,229
46,243
45,257
44,269
43,283
42,309
41,318
40,333
39,336
38,373
37,397
36,430
35,448
34,474
33,519
32,567
31,599
30,641
29,687
28,752
27,822
26,895
25,988
24,1090
23,1190
22,1308
21,1438
20,1595
19,1810
18,2029
17,2273
16,2561
15,2915
14,3346
13,3749
12,4289
11,4970
10,5882
9,7016
8,8543
7,10645
6,13707
5,18802
4,27906
3,47830
2,108287
