Fractal_Dimension,2.096441796872976
Coefficients,-2.096441796872976
,13.180097284890547
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,14
147,16
146,16
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,23
117,24
116,25
115,25
114,27
113,27
112,27
111,27
110,27
109,27
108,29
107,32
106,32
105,32
104,32
103,32
102,32
101,34
100,35
99,35
98,36
97,40
96,40
95,39
94,42
93,43
92,43
91,43
90,44
89,46
88,46
87,45
86,46
85,47
84,47
83,48
82,52
81,52
80,52
79,53
78,57
77,58
76,64
75,65
74,69
73,73
72,77
71,81
70,83
69,84
68,84
67,87
66,84
65,93
64,90
63,90
62,93
61,95
60,96
59,97
58,104
57,109
56,112
55,120
54,126
53,135
52,143
51,140
50,147
49,159
48,166
47,170
46,176
45,181
44,196
43,204
42,215
41,230
40,235
39,251
38,269
37,283
36,297
35,328
34,345
33,358
32,390
31,419
30,451
29,495
28,524
27,567
26,631
25,682
24,748
23,825
22,902
21,998
20,1105
19,1255
18,1388
17,1597
16,1806
15,2018
14,2322
13,2633
12,3031
11,3507
10,4140
9,4944
8,6035
7,7525
6,9971
5,13861
4,20775
3,36443
2,85231
