Fractal_Dimension,2.1623835524225643
Coefficients,-2.1623835524225643
,13.756227061451382
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,7
255,7
254,7
253,7
252,7
251,6
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,25
128,25
127,25
126,25
125,27
124,29
123,30
122,31
121,30
120,31
119,31
118,32
117,32
116,33
115,32
114,32
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,37
104,39
103,40
102,41
101,41
100,42
99,44
98,46
97,48
96,49
95,50
94,50
93,55
92,56
91,57
90,58
89,60
88,62
87,62
86,63
85,63
84,63
83,67
82,70
81,71
80,72
79,73
78,72
77,74
76,75
75,76
74,80
73,82
72,82
71,85
70,90
69,98
68,103
67,104
66,112
65,117
64,116
63,120
62,128
61,133
60,136
59,142
58,143
57,145
56,149
55,159
54,166
53,172
52,183
51,192
50,199
49,208
48,217
47,218
46,235
45,246
44,258
43,268
42,275
41,309
40,323
39,337
38,353
37,387
36,403
35,427
34,468
33,499
32,537
31,584
30,614
29,672
28,732
27,804
26,877
25,937
24,1052
23,1151
22,1297
21,1448
20,1618
19,1849
18,2098
17,2386
16,2736
15,3158
14,3619
13,4320
12,5080
11,5914
10,7211
9,8796
8,10922
7,13959
6,18623
5,25990
4,39872
3,70711
2,166686
