Fractal_Dimension,2.089020215122393
Coefficients,-2.089020215122393
,13.694060288951599
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,7
311,7
310,7
309,7
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,10
224,10
223,10
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,19
159,20
158,21
157,22
156,23
155,23
154,23
153,24
152,24
151,25
150,27
149,27
148,28
147,28
146,28
145,28
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,28
136,28
135,30
134,30
133,31
132,32
131,33
130,34
129,34
128,35
127,36
126,37
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,39
117,40
116,39
115,40
114,40
113,40
112,42
111,43
110,45
109,46
108,48
107,49
106,49
105,53
104,58
103,58
102,60
101,61
100,62
99,63
98,63
97,62
96,62
95,64
94,64
93,64
92,68
91,67
90,71
89,72
88,75
87,73
86,72
85,72
84,72
83,77
82,81
81,82
80,86
79,93
78,96
77,100
76,105
75,111
74,116
73,116
72,119
71,120
70,124
69,123
68,123
67,127
66,128
65,136
64,142
63,153
62,160
61,168
60,169
59,169
58,174
57,177
56,179
55,192
54,202
53,213
52,230
51,242
50,246
49,257
48,258
47,271
46,282
45,303
44,327
43,337
42,352
41,372
40,395
39,408
38,442
37,470
36,498
35,535
34,574
33,607
32,658
31,707
30,748
29,825
28,864
27,963
26,1059
25,1158
24,1286
23,1393
22,1541
21,1725
20,1946
19,2198
18,2470
17,2812
16,3213
15,3661
14,4210
13,4936
12,5784
11,6883
10,8180
9,10107
8,12777
7,16309
6,21648
5,30844
4,47703
3,85360
2,205172
