Fractal_Dimension,2.0955817750060337
Coefficients,-2.0955817750060337
,13.243612553009733
Size,Box_Count
269,4
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,10
169,11
168,11
167,11
166,11
165,11
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,21
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,22
117,22
116,24
115,27
114,27
113,26
112,26
111,26
110,27
109,29
108,29
107,32
106,33
105,33
104,33
103,34
102,35
101,35
100,36
99,36
98,37
97,38
96,40
95,39
94,40
93,42
92,41
91,41
90,42
89,42
88,45
87,46
86,46
85,50
84,52
83,52
82,56
81,59
80,60
79,63
78,64
77,67
76,71
75,70
74,69
73,72
72,74
71,74
70,75
69,77
68,80
67,79
66,87
65,89
64,88
63,96
62,99
61,99
60,104
59,106
58,112
57,118
56,121
55,124
54,129
53,143
52,145
51,155
50,149
49,156
48,164
47,171
46,186
45,193
44,208
43,215
42,227
41,232
40,239
39,243
38,267
37,286
36,312
35,328
34,349
33,361
32,388
31,429
30,451
29,499
28,555
27,585
26,642
25,697
24,757
23,868
22,925
21,1031
20,1152
19,1316
18,1463
17,1665
16,1895
15,2156
14,2553
13,2962
12,3468
11,4141
10,4973
9,6153
8,7648
7,9875
6,13240
5,18637
4,28963
3,51671
2,122947
