Fractal_Dimension,1.955764272925941
Coefficients,-1.955764272925941
,11.787637511747429
Size,Box_Count
187,4
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,7
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,7
142,7
141,8
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,9
124,10
123,11
122,11
121,11
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,12
104,13
103,13
102,14
101,14
100,14
99,14
98,14
97,14
96,15
95,18
94,17
93,19
92,19
91,19
90,21
89,21
88,22
87,22
86,22
85,22
84,26
83,28
82,28
81,28
80,28
79,28
78,29
77,31
76,31
75,33
74,33
73,34
72,33
71,33
70,34
69,35
68,36
67,36
66,36
65,38
64,39
63,41
62,43
61,46
60,46
59,52
58,53
57,53
56,55
55,58
54,59
53,61
52,67
51,69
50,70
49,70
48,69
47,76
46,84
45,87
44,91
43,93
42,101
41,111
40,113
39,116
38,124
37,128
36,132
35,137
34,148
33,163
32,176
31,183
30,188
29,208
28,208
27,232
26,259
25,271
24,300
23,331
22,359
21,394
20,418
19,466
18,514
17,563
16,653
15,706
14,815
13,927
12,1050
11,1194
10,1363
9,1596
8,1941
7,2443
6,3105
5,4089
4,5980
3,9890
2,21421
