Fractal_Dimension,2.260270084859965
Coefficients,-2.260270084859965
,14.144636015799144
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,27
115,28
114,29
113,30
112,32
111,32
110,32
109,36
108,36
107,36
106,38
105,39
104,39
103,39
102,42
101,42
100,43
99,45
98,48
97,49
96,51
95,52
94,53
93,54
92,56
91,57
90,57
89,57
88,59
87,60
86,60
85,62
84,63
83,63
82,64
81,64
80,63
79,68
78,74
77,77
76,77
75,86
74,90
73,91
72,93
71,96
70,99
69,104
68,107
67,107
66,107
65,114
64,116
63,118
62,127
61,128
60,127
59,134
58,140
57,142
56,152
55,160
54,173
53,181
52,190
51,196
50,198
49,203
48,205
47,221
46,238
45,258
44,269
43,293
42,309
41,317
40,316
39,343
38,368
37,399
36,420
35,454
34,482
33,522
32,571
31,613
30,648
29,707
28,768
27,839
26,914
25,1024
24,1093
23,1236
22,1376
21,1535
20,1739
19,1978
18,2251
17,2584
16,2986
15,3505
14,4057
13,4816
12,5753
11,6837
10,8398
9,10246
8,12784
7,16451
6,21961
5,30948
4,47545
3,83648
2,196744
