Fractal_Dimension,2.2655629760049365
Coefficients,-2.2655629760049365
,14.310353631073085
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,23
135,23
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,30
118,31
117,32
116,34
115,36
114,38
113,39
112,38
111,39
110,40
109,41
108,42
107,42
106,43
105,43
104,43
103,44
102,45
101,49
100,52
99,52
98,56
97,59
96,60
95,60
94,62
93,61
92,62
91,65
90,64
89,65
88,65
87,67
86,68
85,66
84,66
83,68
82,71
81,71
80,75
79,81
78,85
77,91
76,97
75,99
74,103
73,106
72,107
71,111
70,113
69,118
68,127
67,134
66,135
65,136
64,143
63,146
62,141
61,144
60,144
59,148
58,160
57,175
56,185
55,199
54,212
53,221
52,229
51,234
50,242
49,251
48,262
47,277
46,284
45,297
44,317
43,342
42,359
41,379
40,396
39,423
38,458
37,485
36,519
35,550
34,580
33,637
32,690
31,725
30,781
29,860
28,933
27,1007
26,1108
25,1214
24,1324
23,1469
22,1638
21,1835
20,2064
19,2325
18,2621
17,2992
16,3417
15,3910
14,4584
13,5259
12,6182
11,7314
10,8834
9,10812
8,13450
7,17442
6,23150
5,32803
4,50947
3,91631
2,221335
