Fractal_Dimension,2.2391308580698235
Coefficients,-2.2391308580698235
,13.962650016403202
Size,Box_Count
243,4
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,15
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,21
120,24
119,26
118,27
117,27
116,28
115,28
114,28
113,28
112,29
111,29
110,31
109,33
108,34
107,36
106,38
105,38
104,39
103,39
102,41
101,41
100,41
99,41
98,41
97,43
96,43
95,43
94,42
93,43
92,45
91,46
90,48
89,49
88,50
87,52
86,54
85,55
84,55
83,55
82,57
81,60
80,63
79,68
78,74
77,75
76,75
75,78
74,77
73,85
72,86
71,90
70,90
69,97
68,97
67,100
66,104
65,104
64,107
63,114
62,115
61,118
60,125
59,136
58,146
57,147
56,155
55,161
54,164
53,166
52,177
51,185
50,185
49,197
48,212
47,224
46,236
45,247
44,267
43,273
42,282
41,292
40,313
39,348
38,372
37,391
36,421
35,426
34,467
33,503
32,549
31,589
30,624
29,686
28,730
27,804
26,882
25,967
24,1075
23,1197
22,1311
21,1485
20,1631
19,1858
18,2126
17,2411
16,2760
15,3175
14,3672
13,4257
12,4986
11,5848
10,6855
9,8341
8,10074
7,12704
6,16770
5,22975
4,34439
3,59500
2,136310
