Fractal_Dimension,2.115901090820271
Coefficients,-2.115901090820271
,13.458760543666315
Size,Box_Count
221,4
220,5
219,5
218,6
217,6
216,6
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,15
157,15
156,15
155,15
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,22
131,22
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,26
115,26
114,26
113,26
112,27
111,28
110,29
109,30
108,30
107,35
106,37
105,38
104,38
103,40
102,42
101,43
100,43
99,42
98,43
97,44
96,43
95,47
94,48
93,49
92,50
91,51
90,51
89,52
88,53
87,56
86,57
85,61
84,62
83,64
82,65
81,66
80,67
79,69
78,72
77,74
76,75
75,77
74,78
73,81
72,83
71,88
70,90
69,92
68,97
67,98
66,100
65,102
64,110
63,116
62,120
61,124
60,132
59,137
58,141
57,143
56,141
55,150
54,151
53,169
52,174
51,183
50,193
49,196
48,215
47,226
46,230
45,233
44,248
43,268
42,291
41,297
40,314
39,335
38,349
37,364
36,391
35,417
34,454
33,487
32,512
31,548
30,612
29,646
28,701
27,754
26,843
25,924
24,1018
23,1126
22,1243
21,1378
20,1511
19,1714
18,1912
17,2167
16,2443
15,2711
14,3050
13,3519
12,4039
11,4659
10,5440
9,6380
8,7694
7,9389
6,12035
5,16058
4,23087
3,37740
2,79987
