Fractal_Dimension,2.2033096214584615
Coefficients,-2.2033096214584615
,14.300845210281532
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,8
270,8
269,8
268,8
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,14
181,14
180,14
179,14
178,16
177,17
176,17
175,17
174,19
173,20
172,20
171,21
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,24
153,24
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,25
140,26
139,28
138,30
137,30
136,31
135,33
134,33
133,34
132,34
131,35
130,35
129,36
128,36
127,36
126,37
125,38
124,38
123,39
122,42
121,45
120,45
119,48
118,48
117,48
116,49
115,49
114,51
113,51
112,51
111,53
110,56
109,55
108,55
107,56
106,58
105,58
104,59
103,61
102,60
101,60
100,60
99,62
98,62
97,62
96,64
95,65
94,66
93,73
92,77
91,79
90,84
89,88
88,92
87,96
86,99
85,103
84,106
83,106
82,107
81,107
80,110
79,111
78,115
77,117
76,118
75,120
74,121
73,126
72,131
71,139
70,142
69,155
68,160
67,173
66,173
65,175
64,184
63,188
62,196
61,202
60,212
59,224
58,232
57,245
56,246
55,261
54,270
53,275
52,289
51,306
50,318
49,338
48,349
47,362
46,393
45,402
44,422
43,457
42,472
41,491
40,526
39,562
38,602
37,634
36,682
35,713
34,779
33,837
32,904
31,972
30,1036
29,1123
28,1214
27,1321
26,1453
25,1591
24,1735
23,1918
22,2093
21,2328
20,2562
19,2847
18,3256
17,3590
16,4049
15,4565
14,5185
13,5951
12,6963
11,8093
10,9606
9,11484
8,14158
7,17960
6,23739
5,33222
4,50593
3,89864
2,213136
