Fractal_Dimension,2.0387193319595913
Coefficients,-2.0387193319595913
,12.615191141511694
Size,Box_Count
185,4
184,5
183,5
182,5
181,5
180,5
179,6
178,7
177,8
176,8
175,9
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,13
133,13
132,13
131,13
130,14
129,15
128,15
127,16
126,16
125,16
124,17
123,17
122,18
121,18
120,18
119,18
118,18
117,18
116,19
115,20
114,21
113,21
112,22
111,22
110,22
109,22
108,23
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,25
91,26
90,26
89,28
88,30
87,34
86,37
85,38
84,39
83,40
82,41
81,43
80,42
79,42
78,45
77,46
76,47
75,46
74,46
73,46
72,45
71,48
70,49
69,52
68,54
67,56
66,58
65,60
64,60
63,64
62,67
61,69
60,69
59,76
58,77
57,79
56,83
55,83
54,93
53,94
52,97
51,100
50,104
49,113
48,117
47,122
46,130
45,123
44,134
43,142
42,152
41,161
40,165
39,172
38,182
37,191
36,206
35,215
34,238
33,250
32,257
31,286
30,301
29,316
28,354
27,394
26,420
25,455
24,493
23,530
22,599
21,673
20,724
19,831
18,921
17,1038
16,1184
15,1340
14,1530
13,1782
12,2074
11,2444
10,2905
9,3505
8,4284
7,5371
6,7081
5,9646
4,14341
3,24929
2,56752
