Fractal_Dimension,2.267024259951469
Coefficients,-2.267024259951469
,14.541425145629365
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,19
147,19
146,19
145,20
144,21
143,22
142,23
141,26
140,29
139,29
138,30
137,31
136,32
135,32
134,34
133,34
132,35
131,35
130,35
129,36
128,37
127,37
126,37
125,38
124,39
123,42
122,43
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,46
111,48
110,47
109,47
108,47
107,48
106,48
105,49
104,49
103,51
102,54
101,54
100,59
99,62
98,64
97,64
96,66
95,72
94,74
93,76
92,76
91,78
90,81
89,81
88,82
87,86
86,87
85,88
84,92
83,95
82,93
81,93
80,95
79,98
78,103
77,106
76,106
75,112
74,113
73,116
72,124
71,128
70,139
69,142
68,150
67,154
66,162
65,163
64,167
63,172
62,170
61,180
60,194
59,203
58,207
57,213
56,227
55,235
54,251
53,262
52,264
51,277
50,290
49,298
48,305
47,336
46,348
45,368
44,383
43,409
42,437
41,465
40,486
39,521
38,554
37,589
36,620
35,671
34,723
33,780
32,832
31,907
30,984
29,1056
28,1163
27,1268
26,1381
25,1524
24,1688
23,1874
22,2098
21,2367
20,2670
19,3029
18,3456
17,3987
16,4590
15,5345
14,6335
13,7454
12,8780
11,10565
10,12745
9,15431
8,19177
7,24618
6,32548
5,45727
4,69843
3,123037
2,288547
