Fractal_Dimension,2.203069296853939
Coefficients,-2.203069296853939
,13.909329152700742
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,15
154,15
153,17
152,18
151,19
150,19
149,20
148,20
147,20
146,21
145,21
144,22
143,22
142,23
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,26
129,27
128,27
127,28
126,28
125,28
124,28
123,28
122,29
121,29
120,29
119,29
118,29
117,29
116,30
115,30
114,30
113,31
112,31
111,31
110,32
109,32
108,34
107,35
106,35
105,35
104,36
103,40
102,43
101,43
100,44
99,43
98,46
97,48
96,48
95,48
94,50
93,50
92,53
91,54
90,56
89,58
88,62
87,61
86,62
85,62
84,62
83,66
82,66
81,70
80,74
79,73
78,73
77,76
76,81
75,86
74,87
73,89
72,92
71,96
70,97
69,97
68,103
67,106
66,108
65,109
64,115
63,120
62,124
61,132
60,137
59,139
58,146
57,150
56,153
55,158
54,164
53,166
52,169
51,186
50,199
49,204
48,219
47,222
46,236
45,244
44,263
43,276
42,283
41,305
40,331
39,336
38,367
37,382
36,412
35,442
34,482
33,509
32,546
31,586
30,625
29,675
28,745
27,806
26,857
25,967
24,1077
23,1167
22,1309
21,1452
20,1663
19,1832
18,2096
17,2394
16,2771
15,3147
14,3657
13,4245
12,5036
11,6030
10,7243
9,9021
8,11324
7,14580
6,19348
5,27595
4,42416
3,76057
2,181784
