Fractal_Dimension,2.2337672957032377
Coefficients,-2.2337672957032377
,14.237322034017208
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,7
237,8
236,9
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,25
120,24
119,26
118,29
117,34
116,35
115,38
114,40
113,41
112,44
111,46
110,47
109,47
108,47
107,46
106,47
105,51
104,52
103,53
102,54
101,57
100,56
99,56
98,56
97,56
96,56
95,58
94,58
93,58
92,59
91,60
90,62
89,65
88,66
87,66
86,69
85,71
84,76
83,78
82,77
81,79
80,82
79,87
78,92
77,95
76,95
75,97
74,104
73,109
72,109
71,111
70,116
69,119
68,124
67,132
66,142
65,148
64,153
63,157
62,158
61,161
60,160
59,168
58,176
57,191
56,201
55,208
54,214
53,223
52,239
51,246
50,259
49,262
48,280
47,296
46,313
45,328
44,334
43,364
42,396
41,407
40,439
39,472
38,503
37,532
36,553
35,584
34,625
33,691
32,736
31,798
30,881
29,943
28,1018
27,1098
26,1217
25,1348
24,1483
23,1635
22,1811
21,2053
20,2303
19,2559
18,2923
17,3308
16,3753
15,4318
14,4970
13,5677
12,6668
11,7705
10,9214
9,11096
8,13559
7,16913
6,22272
5,30598
4,46066
3,79698
2,183013
