Fractal_Dimension,2.149526812687926
Coefficients,-2.149526812687926
,13.593705523919494
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,12
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,28
119,29
118,30
117,30
116,31
115,32
114,32
113,33
112,33
111,33
110,32
109,33
108,34
107,34
106,36
105,36
104,36
103,38
102,40
101,41
100,41
99,44
98,44
97,44
96,44
95,44
94,45
93,45
92,45
91,46
90,47
89,50
88,54
87,58
86,58
85,60
84,63
83,63
82,64
81,68
80,70
79,70
78,73
77,73
76,75
75,77
74,77
73,77
72,79
71,79
70,81
69,82
68,83
67,89
66,96
65,103
64,105
63,112
62,119
61,121
60,130
59,133
58,135
57,141
56,149
55,145
54,146
53,154
52,159
51,165
50,183
49,195
48,204
47,210
46,216
45,223
44,240
43,246
42,265
41,276
40,288
39,301
38,324
37,343
36,358
35,386
34,406
33,446
32,471
31,509
30,550
29,601
28,646
27,687
26,757
25,836
24,914
23,1011
22,1108
21,1245
20,1379
19,1564
18,1733
17,2004
16,2311
15,2643
14,3112
13,3595
12,4224
11,5060
10,6078
9,7501
8,9520
7,12259
6,16322
5,23143
4,35968
3,64160
2,153575
