Fractal_Dimension,2.216526623651425
Coefficients,-2.216526623651425
,14.042838248851764
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,16
160,16
159,16
158,15
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,19
142,20
141,20
140,20
139,21
138,22
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,27
125,28
124,29
123,29
122,30
121,30
120,31
119,32
118,32
117,33
116,33
115,34
114,35
113,35
112,35
111,35
110,36
109,36
108,37
107,38
106,38
105,38
104,38
103,38
102,42
101,41
100,43
99,43
98,43
97,44
96,48
95,49
94,51
93,53
92,54
91,59
90,61
89,64
88,63
87,66
86,67
85,69
84,69
83,72
82,71
81,73
80,78
79,79
78,82
77,83
76,88
75,90
74,90
73,95
72,98
71,103
70,102
69,108
68,113
67,121
66,120
65,123
64,130
63,136
62,141
61,145
60,151
59,152
58,155
57,164
56,170
55,180
54,188
53,202
52,216
51,227
50,233
49,234
48,242
47,250
46,261
45,287
44,299
43,318
42,329
41,339
40,365
39,386
38,417
37,444
36,476
35,503
34,541
33,566
32,619
31,674
30,726
29,783
28,850
27,920
26,1024
25,1145
24,1234
23,1375
22,1515
21,1723
20,1954
19,2186
18,2502
17,2877
16,3288
15,3793
14,4380
13,5141
12,6066
11,7065
10,8467
9,10158
8,12537
7,15844
6,21025
5,28786
4,43499
3,75623
2,173646
