Fractal_Dimension,2.0211765105475257
Coefficients,-2.0211765105475257
,12.485081263546693
Size,Box_Count
175,5
174,7
173,7
172,7
171,8
170,8
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,13
139,14
138,14
137,14
136,14
135,14
134,15
133,15
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,18
124,18
123,17
122,16
121,16
120,16
119,16
118,16
117,16
116,19
115,19
114,19
113,19
112,19
111,19
110,21
109,20
108,21
107,21
106,22
105,22
104,22
103,22
102,22
101,22
100,22
99,23
98,24
97,25
96,25
95,25
94,27
93,26
92,25
91,27
90,27
89,27
88,27
87,30
86,33
85,38
84,39
83,40
82,42
81,43
80,43
79,42
78,42
77,44
76,44
75,46
74,47
73,49
72,46
71,47
70,49
69,52
68,56
67,57
66,57
65,55
64,57
63,58
62,60
61,58
60,56
59,56
58,61
57,62
56,65
55,71
54,78
53,85
52,86
51,86
50,91
49,96
48,104
47,105
46,104
45,108
44,117
43,121
42,132
41,135
40,141
39,146
38,157
37,171
36,176
35,185
34,197
33,224
32,237
31,249
30,255
29,267
28,300
27,326
26,352
25,390
24,426
23,448
22,497
21,561
20,634
19,697
18,791
17,866
16,1036
15,1167
14,1351
13,1593
12,1905
11,2266
10,2727
9,3331
8,4307
7,5508
6,7431
5,10631
4,16593
3,29833
2,71453
