Fractal_Dimension,2.18765748015116
Coefficients,-2.18765748015116
,13.828795279768936
Size,Box_Count
264,4
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,19
139,20
138,20
137,19
136,19
135,20
134,21
133,21
132,21
131,23
130,27
129,26
128,26
127,27
126,27
125,29
124,29
123,30
122,31
121,31
120,32
119,33
118,33
117,33
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,35
107,36
106,36
105,37
104,37
103,41
102,41
101,42
100,42
99,43
98,44
97,43
96,45
95,47
94,48
93,49
92,48
91,48
90,50
89,51
88,52
87,55
86,58
85,63
84,61
83,60
82,61
81,66
80,67
79,71
78,70
77,72
76,74
75,77
74,77
73,80
72,82
71,84
70,86
69,89
68,92
67,99
66,100
65,110
64,116
63,123
62,124
61,128
60,133
59,135
58,140
57,151
56,151
55,157
54,166
53,169
52,181
51,192
50,203
49,206
48,213
47,215
46,236
45,245
44,253
43,268
42,292
41,298
40,318
39,340
38,351
37,381
36,411
35,425
34,454
33,481
32,527
31,570
30,608
29,633
28,712
27,781
26,842
25,946
24,1029
23,1180
22,1278
21,1442
20,1586
19,1779
18,2022
17,2328
16,2701
15,3098
14,3592
13,4197
12,4968
11,5998
10,7167
9,8897
8,11126
7,14605
6,19314
5,27538
4,42757
3,76584
2,183384
