Fractal_Dimension,2.181697501916627
Coefficients,-2.181697501916627
,14.083109427603251
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,13
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,19
160,19
159,19
158,20
157,21
156,22
155,22
154,23
153,23
152,23
151,24
150,24
149,25
148,25
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,29
132,29
131,29
130,29
129,30
128,31
127,31
126,31
125,32
124,32
123,35
122,35
121,36
120,38
119,39
118,40
117,40
116,40
115,41
114,41
113,41
112,41
111,41
110,43
109,43
108,43
107,44
106,45
105,46
104,47
103,51
102,52
101,53
100,54
99,55
98,61
97,63
96,65
95,66
94,68
93,68
92,71
91,71
90,71
89,75
88,77
87,81
86,80
85,83
84,84
83,84
82,84
81,86
80,87
79,89
78,94
77,97
76,103
75,108
74,111
73,118
72,120
71,120
70,124
69,129
68,129
67,131
66,144
65,147
64,154
63,156
62,164
61,173
60,177
59,189
58,189
57,200
56,204
55,216
54,225
53,236
52,243
51,255
50,268
49,277
48,285
47,302
46,315
45,330
44,352
43,361
42,387
41,411
40,431
39,462
38,497
37,531
36,568
35,597
34,632
33,689
32,742
31,786
30,857
29,930
28,1019
27,1092
26,1209
25,1339
24,1447
23,1624
22,1811
21,1991
20,2292
19,2597
18,2960
17,3333
16,3831
15,4401
14,5184
13,6005
12,7003
11,8290
10,9734
9,11820
8,14509
7,18319
6,23945
5,33051
4,49947
3,87047
2,201689
